[INFO] | 2023-07-06 05:47:49 AM | analyzer.AddressResolver_51 | Analysis started at: 2023-07-06 05:47:49 AM
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Return summary generated for resolverAddressesRequired
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Range graph generated
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Processed function rebuildCache
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Generating return summary for isResolverCached
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Return summary generated for isResolverCached
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | State variable assignement do not exist
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Processed function isResolverCached
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Generating return summary for nominateNewOwner
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Return summary generated for nominateNewOwner
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Range graph generated
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Processed function nominateNewOwner
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Generating return summary for importAddresses
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Return summary generated for importAddresses
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Range graph generated
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Processed function importAddresses
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Generating return summary for rebuildCaches
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Return summary generated for rebuildCaches
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Range graph generated
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Processed function rebuildCaches
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Value Range Analysis took 0.013321 seconds
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Value Range Analysis finished
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Storage dependency graph compostion started!
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Storage dependency graph compostion finished!
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Dependency detection started!
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Dependency detection finished!
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Static Analysis took 0.961598 seconds
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Dependency does not exist
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Symbolic execution is not needed!
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Analysis finished!
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Analysis took 0.961749 seconds
[INFO] | 2023-07-06 05:47:50 AM | analyzer.AddressResolver_51 | Analysis finished at: 2023-07-06 05:47:50 AM
