[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getTotalMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for addTotalMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for addTotalMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function addTotalMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setTotalMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setTotalMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setTotalMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getTotalBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getTotalBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getTotalBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for addTotalBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for addTotalBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function addTotalBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setTotalBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setTotalBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setTotalBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getMinBurnAmount
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getMinBurnAmount
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getMinBurnAmount
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setMinBurnAmount
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setMinBurnAmount
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setMinBurnAmount
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getTokenBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getTokenBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getTokenBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setTokenBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setTokenBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setTokenBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getResUSDXBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getResUSDXBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getResUSDXBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setResUSDXBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setResUSDXBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setResUSDXBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getDepositorBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getDepositorBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getDepositorBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setDepositorBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setDepositorBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setDepositorBalance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getFeeRate
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getFeeRate
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getFeeRate
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setFeeRate
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setFeeRate
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setFeeRate
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getTypeToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getTypeToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getTypeToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setTypeToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setTypeToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setTypeToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getTokenMedian
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getTokenMedian
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getTokenMedian
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setTokenMedian
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setTokenMedian
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setTokenMedian
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setTotalCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setTotalCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setTotalCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getTotalCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getTotalCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getTotalCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setWrappedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setWrappedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setWrappedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getWrappedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getWrappedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getWrappedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for transferOut
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for transferOut
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function transferOut
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for transferOutSrc
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for transferOutSrc
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function transferOutSrc
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for transferFromSender
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for transferFromSender
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function transferFromSender
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for transferFromSenderOneClick
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for transferFromSenderOneClick
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function transferFromSenderOneClick
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for transferToCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for transferToCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function transferToCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for transferFromSenderToCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for transferFromSenderToCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function transferFromSenderToCol
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for approveToEngine
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for approveToEngine
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function approveToEngine
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getInterestByXToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getInterestByXToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getInterestByXToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getUnderlying
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getUnderlying
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getUnderlying
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for read
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for read
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function read
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for canCall
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for canCall
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function canCall
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for acceptOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for acceptOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function acceptOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for isOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for isOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function isOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for onlyOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for onlyOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function onlyOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for add
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for add
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function add
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for sub
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for sub
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function sub
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for mul
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for mul
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function mul
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for div
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for div
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function div
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for min
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for min
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function min
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for max
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for max
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function max
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for initReentrancyStatus
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for initReentrancyStatus
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function initReentrancyStatus
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for initReentrancyStatus
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for initReentrancyStatus
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function initReentrancyStatus
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for acceptOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for acceptOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function acceptOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for isOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for isOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function isOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for add
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for add
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function add
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for sub
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for sub
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function sub
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for mul
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for mul
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function mul
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for div
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for div
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function div
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for min
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for min
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function min
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for max
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for max
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function max
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for onlyOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for onlyOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function onlyOwner
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for auth
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for auth
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function auth
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for nonReentrant
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for nonReentrant
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function nonReentrant
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for doTransferOut
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for doTransferOut
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function doTransferOut
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for doTransferOut
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for doTransferOut
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function doTransferOut
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for doApprove
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for doApprove
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function doApprove
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for doApprove
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for doApprove
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function doApprove
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for doTransferFrom
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for doTransferFrom
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function doTransferFrom
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for doTransferFrom
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for doTransferFrom
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function doTransferFrom
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for checkUSDXTotalAndColTotal
