[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function currentAvailableMargin
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for currentFairPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for currentFairPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function currentFairPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for positionSize
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for positionSize
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function positionSize
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for currentAccumulatedFundingPerContract
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for currentAccumulatedFundingPerContract
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function currentAccumulatedFundingPerContract
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for settleShare
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for settleShare
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function settleShare
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for buy
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for buy
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function buy
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for sell
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for sell
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function sell
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for buyFromWhitelisted
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for buyFromWhitelisted
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function buyFromWhitelisted
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for sellFromWhitelisted
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for sellFromWhitelisted
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function sellFromWhitelisted
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for buyFrom
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for buyFrom
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function buyFrom
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for sellFrom
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for sellFrom
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function sellFrom
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for devAddress
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for devAddress
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function devAddress
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for getCashBalance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for getCashBalance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function getCashBalance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for getPosition
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for getPosition
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function getPosition
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for getBroker
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for getBroker
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function getBroker
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for getGovernance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for getGovernance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function getGovernance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for status
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for status
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function status
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for settlementPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for settlementPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function settlementPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for globalConfig
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for globalConfig
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function globalConfig
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for collateral
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for collateral
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function collateral
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for isWhitelisted
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for isWhitelisted
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function isWhitelisted
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for currentBroker
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for currentBroker
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function currentBroker
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for amm
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for amm
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function amm
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for totalSize
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for totalSize
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function totalSize
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for markPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for markPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function markPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for socialLossPerContract
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for socialLossPerContract
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function socialLossPerContract
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for availableMargin
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for availableMargin
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function availableMargin
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for positionMargin
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for positionMargin
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function positionMargin
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for maintenanceMargin
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for maintenanceMargin
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function maintenanceMargin
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for isSafe
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for isSafe
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function isSafe
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for isSafeWithPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for isSafeWithPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function isSafeWithPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for isIMSafe
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for isIMSafe
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function isIMSafe
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for isIMSafeWithPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for isIMSafeWithPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function isIMSafeWithPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for tradePosition
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for tradePosition
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function tradePosition
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for transferCashBalance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for transferCashBalance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function transferCashBalance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for setBrokerFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for setBrokerFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function setBrokerFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for depositFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for depositFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function depositFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for depositEtherFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for depositEtherFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function depositEtherFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for withdrawFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for withdrawFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function withdrawFor
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for liquidate
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for liquidate
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function liquidate
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for liquidateFrom
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for liquidateFrom
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function liquidateFrom
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for insuranceFundBalance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for insuranceFundBalance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function insuranceFundBalance
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for makerFeeRate
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for makerFeeRate
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function makerFeeRate
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for takerFeeRate
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for takerFeeRate
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function takerFeeRate
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for neg
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for neg
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function neg
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for roundHalfUp
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for roundHalfUp
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function roundHalfUp
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for ceil
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for ceil
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function ceil
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for wmul
[WARNING] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for wmul
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function wmul
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for wdiv
[WARNING] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for wdiv
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function wdiv
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for ceil
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for ceil
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function ceil
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for wfrac
[WARNING] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for wfrac
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function wfrac
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for getOrderHash
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for getOrderHash
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function getOrderHash
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for getOrderHash
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for getOrderHash
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function getOrderHash
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for isSell
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for isSell
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function isSell
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for claimTradingFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for claimTradingFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function claimTradingFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for wmul
[WARNING] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for wmul
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function wmul
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for wdiv
[WARNING] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for wdiv
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function wdiv
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for wfrac
[WARNING] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for wfrac
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function wfrac
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for getPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for getPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function getPrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for validateOrderParam
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for validateOrderParam
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function validateOrderParam
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for cancelOrder
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for cancelOrder
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Range graph generated
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function cancelOrder
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for isMarketBuy
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for isMarketBuy
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function isMarketBuy
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for side
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for side
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function side
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for wpowi
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for wpowi
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function wpowi
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for claimDevFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for claimDevFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function claimDevFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for wln
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for wln
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function wln
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for validatePrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for validatePrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function validatePrice
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for matchOrderWithAMM
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for matchOrderWithAMM
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Range graph generated
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function matchOrderWithAMM
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for claimTakerDevFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for claimTakerDevFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function claimTakerDevFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for claimMakerDevFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for claimMakerDevFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function claimMakerDevFee
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for logBase
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for logBase
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function logBase
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for fillOrder
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for fillOrder
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | State variable assignement do not exist
