[INFO] | 2023-07-06 06:20:28 AM | analyzer.GnosisSafe_2 | Analysis started at: 2023-07-06 06:20:28 AM
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for changeThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function changeThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for setupModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for setupModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function setupModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for swapOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for swapOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function swapOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for changeThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for changeThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function changeThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for enableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for enableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function enableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for disableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for disableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function disableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for changeMasterCopy
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for changeMasterCopy
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function changeMasterCopy
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for changeMasterCopy
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for changeMasterCopy
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function changeMasterCopy
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for recoverKey
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for recoverKey
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function recoverKey
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for checkSignatures
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for checkSignatures
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for signatureSplit
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for signatureSplit
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for signatureSplit
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for signatureSplit
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function checkSignatures
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for handlePayment
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for handlePayment
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function handlePayment
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for recoverKey
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for recoverKey
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function recoverKey
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for setupModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for setupModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function setupModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for signMessage
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for signMessage
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function signMessage
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for getTransactionHash
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for getTransactionHash
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function getTransactionHash
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for swapOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for swapOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function swapOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for changeThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for changeThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function changeThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for enableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for enableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function enableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for disableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for disableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function disableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for changeMasterCopy
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for changeMasterCopy
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function changeMasterCopy
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for execTransactionFromModule
[WARNING] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for execTransactionFromModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function execTransactionFromModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for addOwnerWithThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for addOwnerWithThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function addOwnerWithThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for removeOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for removeOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function removeOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for execTransactionFromModule
[WARNING] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for execTransactionFromModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function execTransactionFromModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for setupSafe
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for setupSafe
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function setupSafe
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for addOwnerWithThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for addOwnerWithThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function addOwnerWithThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for removeOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for removeOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function removeOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for isValidSignature
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for isValidSignature
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function isValidSignature
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for execTransactionFromModule
[WARNING] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for execTransactionFromModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function execTransactionFromModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for execTransaction
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for execTransaction
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function execTransaction
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for requiredTxGas
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for requiredTxGas
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function requiredTxGas
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for setupSafe
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for setupSafe
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function setupSafe
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for addOwnerWithThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for addOwnerWithThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function addOwnerWithThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for removeOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for removeOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function removeOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for setup
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for setup
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function setup
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Value Range Analysis took 0.045442 seconds
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Value Range Analysis finished
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Storage dependency graph compostion started!
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Storage dependency graph compostion finished!
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Dependency detection started!
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Dependency detection finished!
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Static Analysis took 3.374664 seconds
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Dependency does not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Symbolic execution is not needed!
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Analysis finished!
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Analysis took 3.374811 seconds
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Analysis finished at: 2023-07-06 06:20:32 AM
