[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_randomDS_getSessionPubKeyHash
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_cbAddress
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_cbAddress
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_cbAddress
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_cbAddress
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_cbAddress
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_cbAddress
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for __callback
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for __callback
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function __callback
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for parseInt
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for parseInt
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function parseInt
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for verifySig
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for safer_ecrecover
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for safer_ecrecover
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for verifySig
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function verifySig
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for ecrecovery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for safer_ecrecover
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for safer_ecrecover
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for ecrecovery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function ecrecovery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for setQueryId
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for setQueryId
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function setQueryId
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for __callback
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for __callback
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function __callback
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function strConcat
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for parseInt
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for parseInt
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function parseInt
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for verifySig
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for safer_ecrecover
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for safer_ecrecover
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for verifySig
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function verifySig
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for ecrecovery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for safer_ecrecover
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | We should not consider this kind of return values!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for safer_ecrecover
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for ecrecovery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function ecrecovery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for selfDestruct
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for selfDestruct
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
